ground_truth, simulate_output
0.0379971, 0.037852664
0.064940356, 0.06434953
-0.0780852, -0.07822884
0.021862656, 0.021449843
0.007291757, 0.007570533
0.08505077, 0.08453762
-0.11198742, -0.11229624
0.067935035, 0.06813479
-0.094931394, -0.09463166
0.005562748, 0.005047022
0.043847818, 0.044161443
-0.10766376, -0.107249215
0.004305239, 0.0037852665
-0.02703339, -0.026496865
-0.2013925, -0.20188087
0.120355174, 0.11986677
0.020110935, 0.020188088
0.026800243, 0.026496865
0.0010614916, 0.0012617555
-0.05234308, -0.051731974
-0.0071327444, -0.0071290205
-0.0031328946, -0.0031275703
-0.003874767, -0.0038634692
0.00160537, 0.0016097788
-2.9468327E-05, -4.5993682E-05
0.0015963474, 0.0016097788
-0.00055415224, -0.00055192417
-0.0037725698, -0.0037714818
-7.0581526E-05, -9.1987364E-05
-0.00402544, -0.004047444
0.004217681, 0.004231419
0.0045286436, 0.004507381
0.0015015751, 0.0015177915
-0.0017011905, -0.0017017663
-0.00243606, -0.0024376651
0.0033475822, 0.0033575387
0.0010983915, 0.0011038483
-0.0069043078, -0.0068990523
0.0019284124, 0.0019317346
-0.001781519, -0.0017937536
0.004595645, 0.004599368
-0.0070142583, -0.0070370333
0.0009731336, 0.0009658673
-0.0009722402, -0.0009658673
-0.030779343, -0.030656183
0.025740813, 0.025546819
0.025278063, 0.025546819
0.075487025, 0.075180635
0.00415358, 0.0043794545
-0.08820187, -0.088319
0.015527962, 0.015328092
-0.016198318, -0.016058
-0.024381828, -0.024087
0.03366117, 0.033575818
0.003932983, 0.0036495456
0.09792496, 0.09780782
-0.028760597, -0.028466456
0.025598422, 0.025546819
0.007688268, 0.008029
-0.002769127, -0.0029196364
-0.0021066398, -0.0021897273
0.010366558, 0.010218727
0.055146307, 0.055473093
-0.006139625, -0.005839273
0.067082696, 0.067151636
0.025368556, 0.025546819
-0.012402903, -0.012408455
0.02902858, 0.029196365
0.0278455, 0.027400224
-0.04986632, -0.04990755
-0.027208026, -0.027400224
0.040315703, 0.040121756
0.031847436, 0.03229312
0.06448519, 0.06458624
0.04503666, 0.045014653
-0.09201491, -0.09198646
-0.020539038, -0.020550167
0.00829083, 0.007828635
-0.034088306, -0.034250278
-0.081771776, -0.08220067
0.053482596, 0.053821865
0.15752284, 0.15755129
-0.039231863, -0.039143175
-0.041403834, -0.041100334
0.028203154, 0.028378803
-0.025159374, -0.025443064
0.024722824, 0.024464484
0.0121332975, 0.011742953
-0.002034166, -0.0019571588
0.094174914, 0.093943626
-0.025639553, -0.025443064
-0.06850902, -0.068500556
0.022402383, 0.022448972
-0.0565936, -0.056713194
0.011582008, 0.011815248
-0.06431691, -0.0643931
-0.0041736816, -0.0041353367
0.0023059137, 0.0023630497
-0.04584051, -0.046079468
-0.088427305, -0.08861436
0.022128535, 0.02185821
-0.01841628, -0.018313635
-0.021414248, -0.021267448
0.0049463823, 0.0047260993
-0.05209586, -0.051987093
0.0036418862, 0.0035445746
-0.032192852, -0.03190117
-0.0041556847, -0.0041353367
0.044018045, 0.04430718
0.050957143, 0.05080557
-0.063965596, -0.06380234
-0.020079093, -0.020085922
0.062217116, 0.062030055
-0.031938903, -0.03190117
0.044228226, 0.04430718
0.042928297, 0.043125656
0.11965423, 0.11999728
-0.039713554, -0.039632127
0.078720026, 0.07926425
0.064239174, 0.06385176
0.0025402796, 0.0022017849
0.21400818, 0.21357313
-0.05428124, -0.05394373
-0.026369367, -0.026421418
0.21328503, 0.21357313
-0.065786526, -0.06605355
0.03850559, 0.038531236
-0.04593305, -0.046237484
0.008709487, 0.0088071395
0.031251352, 0.03082499
0.11694669, 0.1166946
0.0019369639, 0.0022017849
-0.047805626, -0.047338374
0.050518323, 0.050641052
-0.03366543, -0.034127664
-0.06671939, -0.06715444
-0.055507578, -0.05504462
0.14144894, 0.14091423
0.035999294, 0.036329452
0.012000667, 0.012109817
0.015490991, 0.015300095
0.026517093, 0.026775166
0.037844826, 0.037485234
-0.018405626, -0.018360116
0.042166077, 0.04207526
0.013249796, 0.013005082
0.029413141, 0.029070182
-0.036090065, -0.035955224
-0.030233031, -0.03060019
-0.0035844985, -0.0038250238
-0.010952442, -0.010710067
0.050234996, 0.050490316
-0.03408036, -0.034425214
0.068345115, 0.068085425
0.016576454, 0.016830105
0.005936737, 0.006120038
0.040876817, 0.040545255
-0.02397079, -0.023715148
0.05296782, 0.05278533
0.0097215995, 0.009945062
-0.07327391, -0.07344046
0.1218023, 0.12163576
-0.022804793, -0.022950143
-0.016092382, -0.0160651
-0.143038, -0.142945
0.007360287, 0.007580417
-0.07953296, -0.079052925
0.010853924, 0.010829167
0.055934533, 0.05631167
0.022670256, 0.02274125
-0.052459378, -0.051980004
-0.08546222, -0.08555042
-0.093140036, -0.09313084
0.039683256, 0.04006792
-0.0796768, -0.08013584
0.051383745, 0.050897088
-0.03497852, -0.034653336
0.09264024, 0.09313084
-0.022329438, -0.02274125
-0.00028109603, 0
0.04017779, 0.04006792
0.01102417, 0.010829167
0.053320944, 0.05306292
0.04219431, 0.042233754
-0.18350352, -0.18301293
0.0020163206, 0.0021658335
-0.09052607, -0.090965
-0.07053412, -0.07038959
-0.03551686, -0.03610476
-0.021186618, -0.020902757
0.1488825, 0.14821954
-0.19465426, -0.19382556
0.10312535, 0.10261353
0.047740202, 0.047506265
0.036726683, 0.03610476
-0.046289697, -0.045606013
-0.10601593, -0.106414035
0.28990963, 0.29073834
0.027686544, 0.028503759
-0.08035258, -0.07981052
-0.0128087215, -0.013301754
-0.11714768, -0.11781553
-0.07546594, -0.07601002
-0.13211603, -0.13301754
0.13483588, 0.1349178
-0.020016316, -0.020902757
0.087671354, 0.08741152
0.111761466, 0.11211478
0.015716683, 0.015202004
-0.033950686, -0.03420451
-0.07703208, -0.077910274
0.034490988, 0.03420451
0.054995842, 0.05517533
-0.0034413924, -0.0033439593
-0.06783708, -0.067715175
0.085387185, 0.08527096
-0.01245542, -0.012539848
0.00438836, 0.004179949
0.14374962, 0.14379025
0.021023655, 0.020899747
-0.024126863, -0.024243705
0.059798464, 0.060191266
-0.026266348, -0.025915684
0.033168077, 0.03343959
-0.062441804, -0.062699236
0.007946232, 0.008359898
-0.02827669, -0.028423654
0.026946295, 0.026751675
0.015099371, 0.015047817
-0.06942778, -0.06938715
0.010681437, 0.010867868
-0.012034244, -0.011703858
-0.025515808, -0.025915684
0.051013384, 0.05099538
0.068556584, 0.06855117
-0.01909298, -0.019227766
-0.020502288, -0.020251473
-0.044431064, -0.044397462
-0.06250911, -0.062312227
0.010252888, 0.010125737
0.045821466, 0.045955267
0.11251167, 0.11216201
-0.041240733, -0.04128185
0.017986035, 0.017914765
-0.025007516, -0.024924891
0.054595888, 0.0545232
-0.026853172, -0.026482698
-0.08610856, -0.08645821
0.05393595, 0.053744297
-0.0040638866, -0.0038945142
0.020984026, 0.021030378
0.019164879, 0.019472571
-0.0021693336, -0.0023367086
0.029895011, 0.029598309
-0.0025763838, -0.0023367086
-0.06161562, -0.061533324
-0.012899155, -0.013241349
-0.0511034, -0.051407587
0.02111932, 0.021030378
0.050329108, 0.050628684
-0.052293915, -0.05257668
0.13309644, 0.13269353
-0.078656316, -0.07886502
0.072538026, 0.07260589
-0.00033194, 0
-0.18611912, -0.18652204
-0.0024609845, -0.0025036514
-0.012569036, -0.012518257
-0.013330988, -0.013770083
0.049869634, 0.050073028
0.017164152, 0.01752556
0.058063034, 0.057583984
0.081992954, 0.08136867
-0.018039793, -0.01752556
0.06701774, 0.06759859
0.023869194, 0.023784688
0.11554423, 0.11516797
0.06594441, 0.066346765
-0.02597872, -0.02628834
0.019426862, 0.020029211
-0.02250114, -0.022532864
0.03139885, 0.031295642
0.0314439, 0.031295642
0.0042213006, 0.0037554773
0.0614973, 0.061708104
0.009990489, 0.010478735
-0.04530035, -0.04540785
0.07436278, 0.07451545
-0.046380937, -0.046572156
-0.06140377, -0.061708104
-0.08872777, -0.088487096
0.015258679, 0.01513595
-0.018221602, -0.018628862
-0.04788437, -0.04773646
0.021640968, 0.022121774
0.11856057, 0.11875899
-0.0151913, -0.01513595
0.040443424, 0.040750634
-0.17833692, -0.1781385
-0.08068993, -0.080336966
0.09648511, 0.09663722
-0.030222064, -0.0302719
-0.029637951, -0.029107597
0.023260068, 0.023286078
-0.053390004, -0.053557977
0.007945838, 0.008150127
-0.004611928, -0.0046572154
0.031813916, 0.031436205
-0.013396267, -0.013452404
0.00272587, 0.0027427233
-0.0059846137, -0.00600787
0.0012610382, 0.0013060587
-0.0007336341, -0.0007836352
-0.0005727067, -0.0005224235
0.008401464, 0.008358776
-0.0007083391, -0.00065302936
0.0002979727, 0.00026121174
0.00666506, 0.006660899
0.00024354029, 0.00026121174
0.0047533396, 0.0047018114
0.0022046086, 0.0022202998
-0.01793492, -0.017893003
-3.872096E-05, 0
-0.0014671953, -0.0014366646
-0.009066246, -0.009011805
-0.0065609203, -0.0065302933
0.0004633188, 0.0005224235
-0.0039766678, -0.003918176
-0.0044513447, -0.0044405996
-0.01274202, -0.012799375
0.015369576, 0.015411492
-0.004268033, -0.0043099937
0.25925666, 0.2585871
0.21225618, 0.21157125
0.05991318, 0.06044893
0.03544446, 0.035261873
0.049625166, 0.050374106
-0.013893478, -0.013433095
0.035500154, 0.035261873
0.040420678, 0.040299285
0.039050434, 0.038620148
-0.03938597, -0.038620148
-0.16013321, -0.159518
0.011500972, 0.011753958
0.020232406, 0.020149643
0.030430064, 0.030224465
0.039907932, 0.040299285
0.0033131666, 0.0033582738
0.009681944, 0.010074821
-0.029437266, -0.030224465
0.089876525, 0.090673395
0.047047734, 0.04701583
-0.13292351, -0.13265182
-0.16892326, -0.16959283
-0.03449541, -0.035261873
0.02718689, 0.02686619
0.06232714, 0.06195827
0.032658037, 0.032801438
0.050099455, 0.04980959
0.115227886, 0.115412466
0.04812582, 0.04859472
0.008415515, 0.008504076
-0.19456348, -0.19437888
0.056014527, 0.05588393
-0.0064232238, -0.00607434
-0.02573747, -0.02551223
0.06584004, 0.065602876
0.007528399, 0.0072892085
0.015568126, 0.015793284
-0.014606812, -0.014578417
0.112213366, 0.11176786
-0.075646624, -0.075321816
-0.032590438, -0.032801438
0.106586434, 0.10690839
0.084047124, 0.08382589
-0.00415872, -0.0036446042
-0.0812792, -0.081396155
-0.0037248672, -0.0036446042
-0.12180171, -0.121486805
-0.027102087, -0.026727097
-0.0076184524, -0.007561793
-0.060114395, -0.060494345
0.019531773, 0.019324582
0.0617582, 0.062174745
0.0379203, 0.037808966
0.075530976, 0.07561793
-0.13031569, -0.13023089
-0.1294769, -0.12939069
0.05403806, 0.05377275
-0.013864928, -0.014283387
0.069846705, 0.06973654
0.062411077, 0.062174745
0.06909313, 0.06889634
-0.0381659, -0.037808966
0.0004334093, 0.00084019924
0.039425112, 0.039489362
0.0077720904, 0.007561793
0.04309554, 0.042850163
0.0019392332, 0.0016803985
0.024421403, 0.024365777
-0.13871983, -0.13863288
0.006427136, 0.006721594
-0.008794107, -0.008401993
0.048555076, 0.048731554
-0.011499528, -0.011496462
0.00517439, 0.005184679
0.004151181, 0.004057575
-0.03293903, -0.03291144
0.016390923, 0.01645572
0.014161309, 0.014201512
-0.015630323, -0.015554037
-0.00803664, -0.00811515
0.01333331, 0.013299828
0.0049180067, 0.0049592583
-0.009842144, -0.0099185165
-0.0026318505, -0.00270505
-0.008745581, -0.008791412
-0.009495031, -0.009467674
-0.0003831196, -0.00045084165
-0.0067507476, -0.0067626247
-0.0011964269, -0.0011271042
0.0054669, 0.0054101
-0.012003694, -0.011947304
0.0039227577, 0.003832154
-0.010017239, -0.0099185165
0.02454328, 0.02457087
-0.003035477, -0.0029304707
-0.002015209, -0.0020287875
-0.021324182, -0.021260595
-0.011848839, -0.011811442
-0.024342533, -0.024361098
-0.0013189272, -0.0013287872
0.010345734, 0.010335011
-0.000489765, -0.00044292904
0.00016164184, 0.00014764302
0.00224944, 0.0022146453
0.010095204, 0.010039725
0.0055021984, 0.005462792
0.011094775, 0.011073226
-0.008397747, -0.008415652
0.006706268, 0.006643936
0.001048821, 0.0010335011
0.0021963592, 0.0022146453
-0.0021627387, -0.0022146453
0.012534387, 0.012549656
-0.0016136705, -0.0016240733
-0.011190402, -0.01122087
-0.009183889, -0.009153867
0.0006598596, 0.0005905721
0.013306433, 0.013287872
-0.020761196, -0.020817665
-0.0053931614, -0.005462792
0.15177315, 0.15217902
0.05082744, 0.05108107
0.15748513, 0.15749995
0.022432897, 0.022347966
0.027226772, 0.027668912
-0.01501693, -0.014898645
-0.032524712, -0.032989856
0.05337337, 0.053209446
0.044539306, 0.044695932
0.04338713, 0.043631744
-0.11388304, -0.113868214
-0.03395963, -0.034054045
0.005495018, 0.0053209444
0.012493649, 0.012770267
-0.03394319, -0.034054045
-0.021591322, -0.021283777
0.06672311, 0.0670439
0.048105836, 0.0478885
-0.00870634, -0.008513511
0.012053806, 0.0117060775
-0.09002264, -0.09045605
-0.062805586, -0.062787145
0.007785476, 0.0074493224
0.055446025, 0.055337824
-0.032658517, -0.032953933
0.026555361, 0.026719404
0.07020757, 0.0703611
-0.112642564, -0.1122215
-0.019647108, -0.01959423
0.015635082, 0.016031643
-0.14823866, -0.14784737
-0.08950951, -0.08906468
-0.019920126, -0.01959423
0.01642143, 0.016031643
0.05205311, 0.051657517
-0.07909424, -0.07926757
0.011047152, 0.010687762
-0.046826854, -0.047204282
-0.0168089, -0.01692229
-0.0034442088, -0.0035625873
0.0053179893, 0.005343881
0.07091775, 0.07125175
0.010808052, 0.010687762
0.020658934, 0.020484878
-0.05130909, -0.051657517
0.07887628, 0.07926757
-0.034649372, -0.034735225
0.036715586, 0.03651652
0.06861472, 0.06866918
0.012562511, 0.012752848
-0.011150318, -0.011281365
-0.02216892, -0.022072235
0.002586872, 0.0024524706
-0.009119424, -0.009319388
0.011011821, 0.0107908705
-0.05102369, -0.05101139
0.051973164, 0.05199238
0.0289112, 0.028939154
0.01400059, 0.01422433
-0.056461267, -0.056406826
-0.014928864, -0.014714824
0.028637674, 0.02844866
0.054814167, 0.054935344
0.04074178, 0.04071101
0.024845792, 0.025015201
-0.020618271, -0.020600753
0.0029361981, 0.002942965
0.0024581398, 0.0024524706
0.017779814, 0.017657788
-0.036022145, -0.03580607
0.06537369, 0.06523572
-0.006248219, -0.006376424
0.05138155, 0.051832378
-0.063361615, -0.06301191
0.0072652423, 0.007114248
0.10854163, 0.10874636
-0.06865156, -0.069109835
-0.010719343, -0.011179533
0.0130659295, 0.013212174
0.08977841, 0.08943626
-0.065058105, -0.06504455
-0.07524711, -0.07520776
0.058649547, 0.058946624
0.078510515, 0.078256726
0.061911523, 0.06199559
0.08174997, 0.08130569
-0.04138673, -0.041669168
-0.08149283, -0.08130569
0.12812471, 0.12805647
-0.018935803, -0.019310102
-0.0012915146, -0.0010163211
-0.09216434, -0.09248522
-0.065703474, -0.06606087
-0.13103718, -0.13110542
0.002891922, 0.0030489634
-0.0058407728, -0.0060979268
0.05616945, 0.05630903
-0.10510159, -0.10488937
-0.0063735126, -0.0066245915
-0.061741564, -0.061829522
0.06590628, 0.06624592
0.13409017, 0.13359593
-0.08034515, -0.080599196
0.03852312, 0.038643453
0.061286785, 0.061829522
0.09239813, 0.09274428
0.053303428, 0.052996732
-0.121043466, -0.12145085
-0.043614853, -0.044163946
0.04207496, 0.041955747
0.020435259, 0.020977873
0.008401881, 0.008832789
0.022299852, 0.022081973
-0.046448223, -0.04637214
0.01848556, 0.018769676
-0.0056674867, -0.0055204933
-0.147455, -0.14794922
0.00897652, 0.008832789
-0.050391927, -0.050788537
-0.04710448, -0.04747624
0.09376459, 0.09401461
0.089186646, 0.08940605
-0.011155845, -0.011060542
0.111600794, 0.11152714
0.038857073, 0.038711898
-0.035225056, -0.03502505
-0.043681983, -0.04332046
0.057859693, 0.058067847
0.016601322, 0.016590813
0.019786473, 0.019355949
-0.044267617, -0.04424217
0.017992293, 0.018434238
0.006940524, 0.007373695
0.069564626, 0.06912839
0.07038014, 0.0700501
-0.050206617, -0.04977244
0.04707363, 0.047007304
0.016294148, 0.016590813
0.034777127, 0.03502505
-0.0019260718, -0.0018434237
-0.123435736, -0.123509385
-0.074661754, -0.07465866
-0.04015296, -0.04055532
-0.02523796, -0.02488622
0.043650787, 0.043832853
-0.080874555, -0.080360234
0.21546309, 0.21478099
0.021575578, 0.021916427
-0.01090641, -0.010227666
0.10670604, 0.10665995
0.0442617, 0.043832853
-0.09163823, -0.092048995
-0.00027489895, 0
0.06368962, 0.064288184
0.08474235, 0.08474352
-0.09911226, -0.099354476
-0.059459794, -0.059904903
0.09503743, 0.09497119
-0.02339294, -0.023377523
-0.08440696, -0.08474352
-0.035086468, -0.035066284
-0.024193646, -0.024838619
0.116437, 0.116887614
-0.07455661, -0.07451586
-0.012536282, -0.013149857
-0.0028600516, -0.0029221904
-0.1571162, -0.15779828
-0.09402938, -0.09351009
-0.06601889, -0.06638578
-0.009520927, -0.00983493
-0.06370802, -0.06392705
-0.08623837, -0.086055644
0.012385871, 0.012293663
-0.021817343, -0.022128593
0.02816794, 0.027865637
-0.020399338, -0.02048944
0.027426332, 0.027046058
0.07166381, 0.07130325
-0.016452182, -0.016391551
0.024676606, 0.024587326
0.08262068, 0.08277733
0.105113715, 0.104905926
-0.016007418, -0.016391551
-0.10387856, -0.10408635
0.056232605, 0.05655085
-0.05066516, -0.05081381
-0.068648085, -0.06884451
0.036011714, 0.036061414
-0.083718665, -0.08359691
-0.034838703, -0.035241835
-0.024112327, -0.023767749
0.044791367, 0.045076765
-0.019790052, -0.019413743
-0.15284689, -0.15232322
0.051278513, 0.050774407
0.09114483, 0.09109526
0.111894265, 0.11200237
-0.117557056, -0.11797583
-0.07896633, -0.07914834
-0.065792486, -0.065708056
0.08887745, 0.0896019
0.12055406, 0.12096256
0.05452704, 0.0552545
0.0038274983, 0.0044800946
-0.034972947, -0.034347393
0.18423006, 0.18368389
0.05346584, 0.053761136
0.0077851284, 0.0074668247
0.10504814, 0.10453554
0.030120479, 0.029867299
0.22796118, 0.22848484
0.09438691, 0.09408199
0.075407185, 0.07466824
-0.05260552, -0.05226777
-0.015617913, -0.014933649
-0.09121399, -0.09109526
0.124822654, 0.12522726
-0.06964941, -0.069798805
-0.034104787, -0.034899402
0.020314459, 0.02052906
0.08562182, 0.08622205
-0.04077139, -0.04105812
-0.21354, -0.21350223
-0.021198051, -0.02052906
0.30995104, 0.3099888
-0.08408795, -0.08416914
-0.06874864, -0.067745894
0.039825927, 0.039005212
-0.122447856, -0.123174354
0.1168339, 0.11701564
0.07449644, 0.07390462
-0.15155154, -0.15191504
-0.12319613, -0.123174354
0.035549015, 0.034899402
-0.031548668, -0.030793589
-0.095474705, -0.09648658
0.08020282, 0.080063336
-0.07535226, -0.07595752
0.11204644, 0.11290983
0.088919595, 0.088274956
-0.0036797272, -0.0037981507
-0.03016619, -0.030131996
0.0016031922, 0.0015192602
0.00825364, 0.008355931
-0.0239386, -0.024054954
-0.003438386, -0.0035449406
0.03420822, 0.034183357
-0.016130393, -0.016205443
-0.0112968525, -0.011394452
0.032095365, 0.032157674
0.00047137975, 0.0005064201
0.004094852, 0.004051361
-0.029680135, -0.029625576
-0.0068486854, -0.0068366714
-0.030360343, -0.030385206
0.03254935, 0.032664098
0.01666614, 0.016711863
0.00941379, 0.009368772
-0.020898145, -0.021016434
-0.0065304195, -0.006583461
0.01122329, 0.011141242
0.008904104, 0.008862352
0.029874884, 0.029878786
-0.002113569, -0.0020256804
0.023031892, 0.022705574
-0.030264502, -0.029875753
0.07970373, 0.08006702
0.064132534, 0.06453163
0.0885799, 0.08843223
0.13594851, 0.13623343
-0.0819768, -0.08245708
-0.003790149, -0.0035850904
-0.054990668, -0.05497139
-0.04367048, -0.044216115
-0.07258431, -0.07289684
0.0463959, 0.046606176
-0.16878419, -0.16849926
0.012663939, 0.013145332
0.028150035, 0.028680723
-0.0226445, -0.022705574
-0.03872329, -0.038240965
0.049817953, 0.05019127
0.0069760024, 0.007170181
-0.05459461, -0.05497139
0.013089619, 0.013145332
0.11534877, 0.11591793
-0.034692388, -0.034655876
-0.04658052, -0.046606176
-0.01260565, -0.012580131
0.108907565, 0.1090278
0.03181291, 0.032149225
-0.0035380544, -0.004193377
-0.06394699, -0.06429845
0.11113731, 0.11182339
-0.0754462, -0.07548079
0.12801474, 0.1285969
0.06403715, 0.06429845
0.040375922, 0.04053598
0.09395053, 0.09365209
0.11291144, 0.11322118
0.036719278, 0.036342602
0.23740119, 0.2376247
0.067271024, 0.067094035
0.051712506, 0.051718317
0.17525414, 0.17472404
0.11318829, 0.11322118
-0.066544466, -0.067094035
0.11208173, 0.11182339
0.069285624, 0.06988962
-0.017637441, -0.018171301
-0.10024607, -0.10064105
-0.11903587, -0.11881235
0.0023175008, 0.0020797756
-0.004894183, -0.005199439
-0.08004942, -0.08007136
0.06235741, 0.062393267
0.06392049, 0.063433155
0.15168302, 0.15182361
-0.049065657, -0.048874725
-0.067368396, -0.0675927
-0.015515592, -0.015598317
0.025896898, 0.025997195
-0.03382117, -0.034316298
-0.008543931, -0.008319102
0.049071055, 0.048874725
-0.0051372414, -0.005199439
-0.002967668, -0.0031196633
-0.063220404, -0.063433155
0.09821268, 0.09774945
0.15783818, 0.15806293
0.18512195, 0.18510002
-0.037495002, -0.03743596
-0.021292899, -0.020797756
0.036264308, 0.03639607
0.04028021, 0.040555622
-0.0009631237, -0.0010398878
0.1528123, 0.15326613
-0.13257273, -0.13260104
-0.05758162, -0.056829013
-0.0044133463, -0.005166274
0.022345796, 0.022387188
-0.2131149, -0.21353933
-0.09801779, -0.09815921
-0.08113706, -0.080938295
-0.019027144, -0.018943004
-0.016590737, -0.017220914
0.061951093, 0.06199529
-0.1835482, -0.18426378
0.03128387, 0.030997645
0.032743018, 0.032719735
-0.054259937, -0.055106923
-0.13421334, -0.13432312
0.0064811055, 0.0068883654
0.055881657, 0.055106923
0.22601837, 0.22559397
-0.07566832, -0.07577202
-0.09623179, -0.09643711
0.067441426, 0.06716156
-0.016637161, -0.017220914
0.01908131, 0.018943004
-0.025557706, -0.025991302
-0.001026852, -0.0017327535
0.044275545, 0.04505159
-0.043369632, -0.043318838
0.08662333, 0.086637676
0.0047853864, 0.0051982603
-0.12525678, -0.12475825
0.13131882, 0.13168927
0.1289952, 0.12822376
0.117995024, 0.11782724
-0.063385814, -0.06411188
-0.04472412, -0.04505159
-0.10878813, -0.10916347
0.015388984, 0.015594781
0.17711964, 0.17674085
-0.10312993, -0.10396521
-0.23752701, -0.23738723
0.05123538, 0.051982604
0.033018056, 0.032922316
0.10880101, 0.10916347
-0.03993177, -0.03985333
0.20432511, 0.20446491
0.09665142, 0.09703419
0.025542954, 0.025991302
-0.0022462246, -0.0027365903
-0.10361363, -0.103990436
0.0479825, 0.04789033
-0.056971494, -0.057468396
0.02549042, 0.025997609
0.22223414, 0.22166382
-0.0357388, -0.035575673
-0.017617686, -0.017787836
-0.018569294, -0.019156132
0.028718522, 0.028734198
0.02418053, 0.024629313
0.11110361, 0.11083191
-0.030789074, -0.03147079
0.05145202, 0.051995218
0.057342954, 0.057468396
-0.09378896, -0.094412364
-0.028212572, -0.028734198
0.024347577, 0.024629313
-0.05262452, -0.051995218
0.0028056384, 0.0027365903
-0.08452395, -0.0848343
-0.12668113, -0.12725145
-0.03458886, -0.034207378
0.006739668, 0.006841476
-0.09691695, -0.097093284
-0.005402856, -0.005674283
0.03888326, 0.039089505
-0.0019188699, -0.0018914277
0.01971792, 0.019544752
0.03335916, 0.03341522
-0.035246916, -0.035306647
0.024479147, 0.024588559
0.031173084, 0.030893318
0.012591493, 0.012609517
-0.015941143, -0.015761897
0.020545539, 0.020805703
0.022355068, 0.022066655
-0.016956022, -0.017022848
-0.014691943, -0.014500945
-0.086571746, -0.08637519
-0.03703627, -0.037198078
0.019391181, 0.019544752
-0.027336791, -0.027110463
-0.07680413, -0.07691806
-0.005242261, -0.005043807
-0.02552502, -0.025219034
-0.071038865, -0.07124377
0.06385439, 0.06367806
0.012737345, 0.012971984
-0.016446685, -0.01621498
-0.009546022, -0.009728989
0.0712682, 0.07134591
0.07567638, 0.07566991
0.03336037, 0.03351096
-0.005931775, -0.0054049934
0.061830543, 0.061616924
0.036403134, 0.036753956
0.07861953, 0.07891291
0.009997691, 0.009728989
0.18040292, 0.18052678
-0.0009999734, -0.0010809987
-0.06608468, -0.06594092
-0.038599655, -0.038915955
-0.05171861, -0.051887937
-0.0138409175, -0.014052983
0.02640298, 0.025943968
0.020851504, 0.020538975
0.033418037, 0.03351096
-0.08299258, -0.083236896
-0.027102897, -0.027024968
-0.095251754, -0.09512788
0.100584656, 0.100532874
0.09947049, 0.09962717
-0.044335477, -0.0439035
0.063178234, 0.062478054
-0.074701354, -0.074298225
-0.11488452, -0.11482453
0.054725904, 0.054035075
-0.14610133, -0.14690787
-0.09815615, -0.097938575
0.0021933059, 0.0016885961
0.13220271, 0.1317105
-0.19346905, -0.19418855
0.03430267, 0.03377192
0.04020791, 0.040526308
-0.1413181, -0.14184207
0.23712294, 0.23640345
-0.05778368, -0.057412267
-0.007877725, -0.00844298
-0.025044357, -0.025328942
0.022028642, 0.02195175
-0.12688853, -0.1266447
0.033560373, 0.03377192
0.07446703, 0.074298225
-0.0819885, -0.08274121
-0.09700975, -0.096249975
-0.07611414, -0.07657568
1.7076158E-05, 0
-0.03090896, -0.031044194
0.009419998, 0.009313258
-0.008610011, -0.008278452
0.02190873, 0.021730937
0.0013908916, 0.0010348065
-0.11228078, -0.11279391
-0.089318216, -0.088993356
0.15159489, 0.15108174
0.050775282, 0.05070552
-0.024495471, -0.024835356
-0.062489748, -0.06208839
0.042160943, 0.042427067
-0.026408559, -0.026904969
0.07049796, 0.070366845
0.02490969, 0.024835356
0.026201073, 0.025870163
0.016220989, 0.016556904
-0.061676092, -0.06208839
-0.049694903, -0.04967071
0.018090768, 0.017591711
-0.07170375, -0.07140165
-0.030314194, -0.030009389
-0.005007615, -0.005327397
0.13004895, 0.12998848
0.07803239, 0.07777999
0.02396586, 0.023440545
0.13087448, 0.13105395
0.040696, 0.040488217
-0.050647825, -0.05114301
-0.008457522, -0.008523835
-0.030579178, -0.0308989
0.03223677, 0.03196438
0.11339009, 0.11294081
-0.09566406, -0.095893145
-0.106957525, -0.10654794
0.025567625, 0.025571505
0.08596414, 0.08630383
-0.14082272, -0.14064327
-0.015921682, -0.01598219
0.05564712, 0.055404928
-0.03621157, -0.0362263
-0.008130914, -0.008523835
0.026270635, 0.026636984
0.029524673, 0.029833421
0.020613171, 0.020244109
0.042171, 0.042619176
0.03864272, 0.03827292
-0.052586947, -0.052993275
0.09331903, 0.09273823
0.18767017, 0.1869485
0.03526064, 0.03532885
0.16009879, 0.16045186
-0.11808971, -0.117762834
-0.026772497, -0.026496638
0.18829302, 0.18842053
0.087082036, 0.08685009
0.07495787, 0.07507381
-0.08165189, -0.08096195
-0.023785131, -0.023552567
0.013464194, 0.013248319
-0.1317882, -0.13248318
-0.14876424, -0.14867558
-0.036605254, -0.036800884
0.025312522, 0.025024602
0.2266048, 0.22669345
-0.0677957, -0.06771363
0.035171084, 0.03532885
0.10067862, 0.10009841
-0.03939577, -0.03974496
-0.041507475, -0.04121699
-0.031018356, -0.030886559
0.040042084, 0.040152527
-0.062204704, -0.061773118
0.10169204, 0.10192564
0.08207762, 0.08184938
-0.07503026, -0.07567207
-0.12408709, -0.123546235
0.07188302, 0.072583415
-0.022712829, -0.023164919
0.12102934, 0.12045758
0.041240633, 0.041696854
0.08597745, 0.08648236
-0.08100821, -0.080305055
-0.07607528, -0.07567207
0.14926365, 0.14979981
0.0658298, 0.0664061
0.080789246, 0.080305055
-0.09669383, -0.09729266
