ground_truth, simulate_output
-0.043701053, -0.04382868
0.054351214, 0.054593623
0.067640506, 0.06766533
0.012647775, 0.012302788
0.030574042, 0.030756969
0.04117062, 0.04152191
0.07989066, 0.079968125
-0.008307135, -0.008458166
-0.026740551, -0.026912348
0.010812494, 0.01076494
0.05083083, 0.050749
0.08111742, 0.08073705
-0.027272437, -0.026912348
0.087147355, 0.08688844
0.038364258, 0.038446214
0.0939294, 0.093808755
-0.06677866, -0.06689641
-0.0144552095, -0.014475921
-0.00040361882, -0.0004021089
0.012043682, 0.012063268
-0.015442108, -0.015280139
-0.024394799, -0.024528643
0.028157188, 0.028147623
-0.058573, -0.0587079
-0.017478961, -0.017290683
-0.01414987, -0.0140738115
-0.0069499887, -0.0068358514
0.01874712, 0.018899119
0.043964773, 0.043829873
0.0002493179, 0.0004021089
0.023439774, 0.023322318
0.027240949, 0.027343405
-0.00803476, -0.008042178
-0.015022679, -0.01487803
0.018863235, 0.018899119
-0.022154158, -0.02211599
0.018213825, 0.018094901
0.015304092, 0.015280139
-0.0351542, -0.034983475
0.014999214, 0.01487803
0.0056960587, 0.0056295246
0.006535997, 0.0061816764
-0.045162, -0.045744404
0.13873218, 0.13846955
0.014652775, 0.014836023
-0.058955975, -0.05934409
-0.06329015, -0.0630531
-0.064021684, -0.064289436
0.024622228, 0.024726706
0.026101606, 0.02596304
0.04709524, 0.04698074
0.1063889, 0.10632483
0.08573567, 0.085307136
-0.1765333, -0.17679594
0.004454773, 0.004945341
0.005571536, 0.0061816764
-0.027747178, -0.027199376
0.009421556, 0.009890682
-0.015317788, -0.014836023
0.03289291, 0.033381052
0.061600022, 0.061816763
-0.026826803, -0.027199376
0.009878061, 0.009890682
-0.087722674, -0.087779805
0.053778674, 0.053162415
0.03520912, 0.035223164
0.056847576, 0.056870736
-0.021417685, -0.021280663
-0.016582636, -0.01651086
0.026591565, 0.026417375
-0.006960539, -0.0069712517
-0.013476269, -0.013575595
0.004324052, 0.0044028955
0.039803397, 0.039626062
0.0016587739, 0.0018345399
0.006490453, 0.0066043437
-0.0033057882, -0.0033021718
0.015942695, 0.015777042
-0.036713958, -0.036690798
0.0026829652, 0.0025683558
-0.0076356395, -0.0077050673
0.0075062076, 0.0073381597
-0.015257039, -0.015410135
-0.0026395167, -0.0025683558
-0.008766618, -0.008805791
0.014565367, 0.014676319
0.02994524, 0.030086454
-0.013941761, -0.013942503
-0.02007795, -0.020179939
-0.033811416, -0.033571187
-0.011327619, -0.011576271
0.026392723, 0.026625423
-0.08418512, -0.08392797
0.0042297267, 0.0040516946
0.0089136455, 0.0086822035
-0.020738719, -0.020837288
0.005880144, 0.0057881353
-0.042560186, -0.042832203
0.06311068, 0.063090675
-0.033465043, -0.033571187
-0.009863967, -0.00983983
-0.08448677, -0.08450678
-0.030067865, -0.030098304
-0.047888223, -0.048041523
0.023921357, 0.023731355
-0.009545933, -0.009261017
0.05877271, 0.05903898
-0.01571436, -0.015627965
0.011459126, 0.011576271
0.04471211, 0.044568643
-0.00044165467, -0.00057881355
0.039823685, 0.039938133
0.048090275, 0.048041523
0.051587608, 0.05192233
-0.0426735, -0.042559285
0.11699217, 0.11661244
0.025460618, 0.02553557
0.0075468337, 0.007660671
-0.005418294, -0.005107114
-0.02553379, -0.02553557
-0.05298703, -0.052773513
-0.011526484, -0.0119166
-0.018490661, -0.018726086
0.027472574, 0.027237942
0.025086166, 0.024684384
-0.032214303, -0.032345057
0.082745515, 0.08256501
-0.10006019, -0.10043991
-0.032757346, -0.032345057
-0.06898713, -0.06894604
0.027893357, 0.028089128
0.013350426, 0.013618971
0.024386263, 0.024684384
0.035683118, 0.0357498
0.052685235, 0.052773513
-0.038907006, -0.03915454
-0.07794908, -0.07830908
-0.086066246, -0.08597166
-0.031076876, -0.030704165
-0.13770841, -0.13816874
0.12327699, 0.12281666
-0.026805963, -0.026610276
0.0012713395, 0.0010234722
0.0016800308, 0.0020469443
0.05720235, 0.05731444
0.010406521, 0.010234722
-0.043673005, -0.0440093
0.07149351, 0.071643054
-0.0071917563, -0.007164305
0.03440393, 0.034798052
-0.011953664, -0.012281666
-0.0014513439, -0.0010234722
-0.08993834, -0.090065554
-0.0033763573, -0.0030704164
-0.10026404, -0.100300275
0.0047364514, 0.005117361
-0.015635977, -0.015352082
-0.0039083734, -0.0040938887
0.08650521, 0.08699513
-0.028348908, -0.02865722
-0.03170539, -0.031727638
0.18067712, 0.1807805
-0.04181218, -0.04276528
-0.18176132, -0.18272437
0.06727474, 0.06803567
0.055956375, 0.05637241
-0.0015270554, -0.0019438763
0.09366773, 0.093306065
-0.22063665, -0.22160189
0.2524758, 0.2527039
-0.065273225, -0.06609179
0.091050796, 0.091362186
0.2627104, 0.2624233
0.19384187, 0.19438763
0.09117711, 0.091362186
-0.07790968, -0.07775505
0.15958734, 0.15939786
-0.022468993, -0.023326516
0.020177225, 0.019438762
-0.009106626, -0.009719381
0.15040107, 0.14967847
-0.01455263, -0.013607134
0.00816561, 0.007775505
-0.23297805, -0.23326515
0.1545668, 0.1555101
-0.0083197355, -0.008434559
0.023267254, 0.02342933
-0.02027836, -0.020149224
-0.022469454, -0.022492157
-0.024446798, -0.024366504
0.03614148, 0.03608117
-0.0069661206, -0.007028799
-0.02884132, -0.02905237
0.02369787, 0.023897916
0.017429927, 0.017337704
0.05084409, 0.05107594
-0.014713462, -0.014526185
-0.04424986, -0.04404714
-0.016646119, -0.016869118
0.017666219, 0.017806292
0.040033888, 0.03982986
-0.0057477807, -0.0056230393
-0.0005477483, -0.0004685866
-0.030112024, -0.029989542
-0.0089971535, -0.008903146
0.04469623, 0.044515725
0.075239725, 0.07544244
-0.00026968858, -0.0004685866
-0.031898793, -0.03186389
0.01895356, 0.019141436
-0.041437317, -0.041305203
0.010596302, 0.010578162
-0.062337726, -0.06246153
-0.03908492, -0.039290316
0.008706009, 0.008563274
-0.012224306, -0.012089328
-0.027810404, -0.02770471
0.011654198, 0.011585606
0.059110045, 0.058935475
-0.069339074, -0.069513634
0.018772976, 0.018637713
0.0024715555, 0.00251861
-0.06716275, -0.066995025
-0.0022845953, -0.00251861
0.05665409, 0.05641686
0.022760648, 0.02266749
2.8293583E-05, 0
-0.02573483, -0.025689822
-0.012918948, -0.013096772
0.04389381, 0.043823812
0.037476208, 0.037275426
-0.025091013, -0.0251861
-0.028299222, -0.02820843
0.08122698, 0.08111082
-0.077252105, -0.077338226
0.07213749, 0.07167933
-0.00066616933, -0.0009431491
-0.12466526, -0.12449568
0.027109724, 0.027351324
-0.09666536, -0.096201204
-0.10079492, -0.10091695
-0.0021251184, -0.0018862982
0.09086803, 0.09054232
-0.10985806, -0.109405294
0.035080556, 0.034896515
0.050629407, 0.05093005
-0.14229463, -0.14241551
0.09820839, 0.098087505
0.07010549, 0.06979303
-0.045163438, -0.04527116
-0.050432477, -0.049986903
0.024443692, 0.024521876
-0.014242722, -0.014147236
0.077791125, 0.077338226
0.07164041, 0.07167933
-0.05639112, -0.056588944
-0.05483591, -0.054702647
-0.0039688027, -0.0039819023
0.038197834, 0.038371056
0.03753234, 0.037647076
0.024309598, 0.024253406
-0.001899758, -0.0018099556
-0.022263912, -0.02244345
0.013242952, 0.013393671
-0.014373086, -0.014479645
0.01645009, 0.0162896
-0.0028773164, -0.002895929
0.006486821, 0.00651584
0.030998006, 0.031131236
0.048509866, 0.04850681
-0.00039997583, -0.00036199111
-0.043797866, -0.043800924
-0.013212063, -0.01303168
-0.01338233, -0.013393671
0.045447297, 0.045610882
0.022021344, 0.022081457
0.003833462, 0.0039819023
0.04326252, 0.043438934
0.01352549, 0.013393671
0.02016376, 0.020271502
-0.032269157, -0.03221721
0.027126446, 0.027214581
-0.03672015, -0.036860254
-0.0058047217, -0.005856302
-0.009428313, -0.009301186
-0.055545315, -0.055462625
0.007406916, 0.007578744
-0.009873118, -0.009990162
0.011012051, 0.011023628
-0.005259348, -0.0051673255
0.03229922, 0.032381907
-0.04570867, -0.04581695
0.020326868, 0.020324813
0.023252718, 0.02308072
-0.0303597, -0.030314976
0.0149891, 0.015157488
0.023272727, 0.023425208
0.006630603, 0.0065452787
-0.017927425, -0.017913396
0.003092545, 0.0031003952
-0.025241345, -0.02514765
0.030801916, 0.030659465
0.0041781184, 0.0041338606
-0.029985515, -0.029970488
-0.029520223, -0.029625999
0.04395468, 0.0434258
-0.001100266, -0.0014974413
0.030458914, 0.029948827
0.25557208, 0.25606248
-0.049906883, -0.049415562
0.025103102, 0.025456503
-0.025294248, -0.025456503
0.07192575, 0.07187718
0.006836145, 0.0074872067
-0.12627545, -0.12578507
0.10254796, 0.10182601
0.0051570446, 0.004492324
0.10496692, 0.10482089
0.13783412, 0.1377646
0.14572708, 0.14525181
0.05740288, 0.05690277
-0.0665585, -0.06588742
-0.0041680573, -0.004492324
0.024025159, 0.023959061
-0.11375609, -0.11380554
-0.112047285, -0.1123081
-0.04530908, -0.04492324
0.020801708, 0.02096418
-0.010155727, -0.01048209
0.0030555436, 0.0030026855
-0.028488318, -0.028525513
-0.04016791, -0.040035807
0.0010878083, 0.0010008952
0.006413736, 0.0065058186
0.002158042, 0.0020017903
0.07882396, 0.07907072
0.035280805, 0.03503133
-0.015108568, -0.0150134275
0.016853543, 0.017015219
0.026120164, 0.026023274
-0.021814726, -0.022019694
-0.044351354, -0.044539835
-0.04879017, -0.048543416
-0.016459983, -0.01651477
0.03934132, 0.03953536
0.05809849, 0.05805192
-0.00016097106, 0
-0.020614749, -0.020518351
-0.033003185, -0.03302954
0.033125766, 0.03302954
0.014347655, 0.01451298
0.022554444, 0.022520142
-0.03123855, -0.03102775
0.04700579, 0.047053304
-0.005012154, -0.00482598
0.15905151, 0.15925734
0.18745956, 0.18700673
-0.0029399125, -0.00241299
-0.00011351027, 0
0.038771465, 0.03860784
0.12505686, 0.12547548
-0.09122239, -0.09169362
-0.07401336, -0.073596194
0.062309545, 0.06273774
-0.055651017, -0.055498768
0.0058862367, 0.006032475
0.06487051, 0.06515073
0.05477176, 0.054292273
-0.0050576217, -0.00482598
-0.0497376, -0.049466293
0.044554796, 0.044640314
0.07874132, 0.078422174
-0.11446528, -0.11461702
-0.025211832, -0.025336394
-0.12019667, -0.1206495
0.051274445, 0.05067279
0.028615613, 0.02895588
0.003247952, 0.0032345494
0.0030739063, 0.003080523
0.0066308016, 0.0066231247
0.009967394, 0.0100117
0.022094155, 0.02202574
0.000936739, 0.000924157
-0.0020122386, -0.00200234
-0.0005304679, -0.0004620785
0.0065247747, 0.006469099
-0.0039879754, -0.00400468
0.01461766, 0.014632485
-0.003493382, -0.0035426016
-0.008889843, -0.008933517
0.013934944, 0.013862355
0.0067787366, 0.006777151
-0.017182516, -0.017250929
-0.008564123, -0.0086254645
0.008247879, 0.008317413
0.0044979886, 0.0044667586
-0.00077566586, -0.0007701308
0.0028833058, 0.002926497
-0.0075520603, -0.0075472817
0.0034332278, 0.0033885755
0.011172852, 0.01124391
0.0306427, 0.030480616
0.0533054, 0.052252483
-0.03900043, -0.03918936
0.015691306, 0.015240308
0.2628938, 0.2634396
0.07583561, 0.076201536
-0.17560096, -0.17635213
0.04226686, 0.041366547
-0.16737115, -0.16764338
0.025964178, 0.026126241
0.002469494, 0.0021771868
-0.012307421, -0.013063121
0.37958166, 0.3788305
0.08272052, 0.082733095
-0.13574147, -0.13498558
-0.00015461432, 0
-0.057844594, -0.05878404
0.050723024, 0.050075296
-0.036665503, -0.037012175
0.03129541, 0.030480616
0.23667909, 0.23731336
0.004208253, 0.0043543736
0.11440407, 0.1153909
-0.13926809, -0.13933995
-0.012818204, -0.0125770075
0.1437604, 0.14337789
-0.057198465, -0.056596532
-0.016817901, -0.01635011
-0.05775312, -0.057854235
-0.11106095, -0.11067767
-0.036497694, -0.036473323
-0.009032648, -0.008803905
0.1463776, 0.14589329
0.19195783, 0.19242822
0.030911352, 0.03144252
0.0108454395, 0.011319307
0.042960472, 0.042761825
-0.029703876, -0.030184817
0.044611305, 0.044019524
-0.12875588, -0.12828547
0.019498954, 0.020123212
-0.035848483, -0.036473323
-0.027189806, -0.027669417
-0.07172705, -0.07168894
0.07036732, 0.07043124
-0.08543734, -0.08552365
0.044712164, 0.045277227
0.11832661, 0.11822387
-0.024065262, -0.024001034
0.042594396, 0.04275184
0.07632162, 0.0765033
0.06191494, 0.06225268
-0.044242535, -0.044251908
-0.10587387, -0.105754554
-0.026806252, -0.027001163
-0.044149984, -0.044251908
0.046047583, 0.04575197
0.005626498, 0.0060002585
0.057317123, 0.057002455
0.08538437, 0.08550368
-0.012414916, -0.012750549
0.040881556, 0.04125178
0.0052057896, 0.0052502262
0.036983807, 0.036751583
-0.013281933, -0.0135005815
-0.060436167, -0.06075262
-0.012533796, -0.012750549
-0.024442032, -0.024751067
0.002568278, 0.002250097
0.041709848, 0.04200181
-0.05390415, -0.054002326
0.06735628, 0.06750291
0.026140438, 0.02665622
0.1473742, 0.14724387
0.0445224, 0.044427034
-0.04098251, -0.040619
0.067192934, 0.06727522
0.0018650551, 0.0012693438
-0.008272771, -0.008885406
0.089177, 0.08885407
-0.06436167, -0.06473653
0.060154207, 0.059659157
0.044488218, 0.044427034
0.16880393, 0.16882272
0.08838887, 0.08885407
-0.023550024, -0.024117531
-0.06535149, -0.06473653
-0.054628547, -0.054581784
-0.15487874, -0.15485995
-0.094547994, -0.09393144
-0.13138458, -0.13201176
-0.06144483, -0.0609285
0.12912096, 0.12947306
-0.045542564, -0.045696378
0.07857631, 0.07869931
0.015432129, 0.015232125
0.09952224, 0.09931812
0.07410008, 0.074279934
0.10832767, 0.10849878
-0.021973772, -0.021699756
0.10676432, 0.10682957
-0.06536515, -0.06509927
-0.042067066, -0.0417303
0.013217978, 0.013353696
0.13952376, 0.1393792
0.05694909, 0.056753207
-0.02874244, -0.028376603
-0.059754163, -0.060091633
0.07204067, 0.071776114
-0.009800399, -0.010015272
0.017286526, 0.017526725
-0.0051108347, -0.005007636
0.059529975, 0.059257027
0.04294881, 0.042564906
0.036375444, 0.036722664
-0.015499777, -0.015857514
0.0027132456, 0.002503818
-0.054361586, -0.05424939
-0.07330078, -0.07344533
0.008691413, 0.00834606
0.05583539, 0.05568765
-0.013576687, -0.013258965
0.048740767, 0.04905817
0.10637014, 0.10607172
-0.087985344, -0.08750917
-0.022606883, -0.02254024
0.07571138, 0.0755761
0.10318687, 0.10341992
-0.01717563, -0.017236654
0.024176259, 0.023866136
-0.009109299, -0.009281276
0.0060500135, 0.0066294824
0.10636211, 0.10607172
0.07074112, 0.07027251
-0.12987818, -0.12993786
-0.09382802, -0.09413865
0.17268285, 0.17236654
-0.060695585, -0.06099124
-0.022795621, -0.02254024
0.17710303, 0.17767012
-0.16100055, -0.16043347
-0.0020124048, -0.002651793
0.038283825, 0.038450997
0.06555217, 0.06496893
0.016462823, 0.01643833
0.056436628, 0.056547854
-0.014297638, -0.01446573
0.043742876, 0.044054724
-0.034893446, -0.03484926
0.008275046, 0.008547931
-0.012840754, -0.013150664
0.025075836, 0.024986262
-0.070199676, -0.07035605
-0.016189521, -0.01643833
0.049737744, 0.049972523
0.021231225, 0.021041062
-0.02248464, -0.022356128
-0.046066917, -0.04602732
0.0038194412, 0.003945199
0.078741066, 0.07890398
0.020047773, 0.019725995
0.020516075, 0.02038353
-0.055572562, -0.05589032
0.09747128, 0.09731491
-0.047404014, -0.04734239
-0.02493188, -0.024986262
0.007133964, 0.007232865
-0.04581431, -0.04602732
-0.014717813, -0.014305337
0.0647329, 0.06485086
-0.020898644, -0.02098116
-0.010742913, -0.01049058
0.10845624, 0.10872056
0.010120413, 0.01049058
0.041654885, 0.04196232
-0.025206897, -0.024795918
-0.0058671595, -0.005722135
-0.0100441165, -0.01049058
0.12371521, 0.12397959
-0.08055126, -0.08010989
-0.11947553, -0.119211145
-0.018574078, -0.018120093
-0.05945966, -0.059128728
0.0012579524, 0.00095368916
0.020170173, 0.020027472
0.038149893, 0.038147565
-0.02825736, -0.028610675
0.034776136, 0.034332808
0.0449669, 0.04482339
-0.0023179555, -0.0019073783
0.03418779, 0.034332808
0.016987301, 0.017166404
0.017719924, 0.018132122
-0.02089963, -0.020398637
0.11324578, 0.11332577
-0.112500794, -0.112192504
0.08431265, 0.08386107
0.08434407, 0.08386107
-0.12491694, -0.12465834
0.009244635, 0.009066061
0.14710975, 0.14732349
0.16406375, 0.16432236
0.0027747655, 0.0022665153
0.11122583, 0.11105925
-0.043250185, -0.04306379
0.0082736835, 0.007932804
0.074644014, 0.07479501
-0.07317336, -0.073661745
0.039634805, 0.03966402
0.03404019, 0.03399773
0.042924598, 0.04306379
0.005014893, 0.0045330306
0.11921159, 0.11899205
-0.07828505, -0.078194775
0.057472706, 0.05779614
0.042720772, 0.04306379
0.115881406, 0.11605561
0.08690849, 0.087041706
-0.015955266, -0.016193807
-0.056177787, -0.056003578
0.030019568, 0.029688645
-0.034876283, -0.03508658
0.019729098, 0.019567516
0.054134157, 0.053979352
0.041397493, 0.041159257
0.062661625, 0.062751
-0.028719049, -0.029013902
0.08963701, 0.08974068
-0.009417136, -0.009446387
0.043605056, 0.043858226
0.018267581, 0.018218031
0.040969815, 0.041159257
-0.04491477, -0.04520771
-0.01138613, -0.011470613
-0.009485545, -0.009446387
0.02420549, 0.024290709
0.026655696, 0.026989676
0.068062626, 0.06814893
0.062103968, 0.062076256
-0.014729341, -0.014844323
0.04639865, 0.046530936
0.02368898, 0.023806525
0.017495198, 0.017313836
-0.06847527, -0.06817323
-0.010367826, -0.010821148
-0.1721748, -0.17205624
-0.021130493, -0.021642296
-0.042160638, -0.042202476
0.0014152604, 0.0010821148
0.07170422, 0.071419574
0.07690063, 0.07683015
0.020406507, 0.02056018
-0.05919193, -0.05951631
0.10376445, 0.10388301
0.020095192, 0.02056018
-0.00038803782, 0
-0.08301803, -0.08332284
-0.111295015, -0.11145782
-0.1006734, -0.100636676
-0.019646177, -0.019478066
-0.07425543, -0.07466592
-0.058722164, -0.058434196
-0.019215148, -0.019478066
-0.092764296, -0.09306187
-0.008338938, -0.008631643
-0.044157054, -0.04387752
-0.053648498, -0.053947773
-0.021209892, -0.020859804
-0.01045646, -0.010789555
-0.108456776, -0.10861485
-0.05895602, -0.058982898
0.0359311, 0.035965182
-0.0049653905, -0.005035125
-0.0036837377, -0.0035965182
0.010450487, 0.010789555
0.025801755, 0.02589493
0.006650128, 0.0064737326
-0.051085424, -0.051070556
0.013040765, 0.012947465
-0.07614899, -0.07624618
-0.08532204, -0.08559713
0.026925473, 0.026614234
-0.016046477, -0.01582468
0.010176035, 0.01007025
-0.010637853, -0.010789555
-0.11353623, -0.11364997
-0.025184484, -0.025175627
0.06988619, 0.06977245
0.10377395, 0.10360631
-0.033551104, -0.033732288
0.025776358, 0.025299216
0.053153243, 0.05300788
-0.13054569, -0.13011025
0.066439055, 0.066259846
-0.08128274, -0.08071654
-0.07222627, -0.07228347
0.016793158, 0.016866144
0.111534394, 0.11203938
-0.1844043, -0.18432285
0.045953162, 0.045779534
0.0069892504, 0.0072283475
-0.14005299, -0.13974805
0.10635982, 0.10601576
0.12280045, 0.122881904
-0.07192388, -0.07228347
-0.106721915, -0.107220486
0.043107994, 0.043370083
-0.07840414, -0.07830709
0.10174114, 0.10119686
0.039363887, 0.03975591
-0.06518677, -0.065055124
-0.12680952, -0.12649608
0.0031977685, 0.0033752897
-0.051630434, -0.051593717
-0.0076502953, -0.007714948
-0.047039576, -0.047254056
0.029670661, 0.029895425
-0.051120657, -0.05111153
0.0062095784, 0.0062683956
0.023390938, 0.023627028
-0.006731699, -0.0067505795
0.048652105, 0.048700612
-0.02807299, -0.027966687
-0.014956725, -0.014947712
0.025258863, 0.025073582
0.0037228675, 0.003857474
-0.017121717, -0.017358633
0.025250023, 0.025073582
-0.012564787, -0.012536791
-0.06352507, -0.06364832
-0.07430488, -0.074256375
-0.043929283, -0.043878768
-0.010428052, -0.010608054
2.1960637E-05, 0
0.014171357, 0.013983344
0.023444727, 0.023627028
0.19056937, 0.19078198
0.027052322, 0.026828716
0.028269622, 0.0283192
-0.14546514, -0.14606746
0.1857221, 0.18631053
-0.17089555, -0.17140569
-0.008562093, -0.008942906
0.09144716, 0.09091954
0.20840642, 0.20866778
0.10254803, 0.10284341
-0.111541145, -0.11178631
-0.03860168, -0.03875259
-0.012983586, -0.013414358
0.0121126035, 0.011923874
0.0074681835, 0.007452421
0.069429144, 0.07005276
0.0018891989, 0.0014904842
0.050161973, 0.050676465
0.20917796, 0.20866778
-0.1119818, -0.11178631
-0.07529578, -0.0760147
0.02294868, 0.022357263
-0.04644185, -0.04620501
0.012711997, 0.013414358
0.08296487, 0.08355015
0.06452777, 0.06463313
-0.004198269, -0.0047292532
0.082223475, 0.081973724
0.101698674, 0.10246716
0.0978693, 0.09773791
0.040296588, 0.040986862
0.007022133, 0.0063056713
-0.0072479565, -0.007882089
0.22783364, 0.22858058
0.04000288, 0.039410446
0.007816324, 0.007882089
0.16313843, 0.16237104
0.1178181, 0.118231334
-0.15531313, -0.15606536
0.06424367, 0.06463313
-0.17415291, -0.17340596
-0.16283987, -0.16237104
-0.07327653, -0.07251522
-0.082994275, -0.08355015
0.07007757, 0.06936239
0.058004487, 0.05832746
0.14657183, 0.14660686
-0.0696698, -0.06936239
0.13068366, 0.13071372
-0.10005678, -0.10015727
-0.09537446, -0.09506452
0.18707621, 0.18673389
-0.13403562, -0.13410889
0.047325008, 0.04753226
0.2988475, 0.2987742
-0.02500016, -0.025463711
-0.07124887, -0.07129839
0.07702387, 0.07639114
0.08266094, 0.083181456
-0.022615146, -0.02206855
-0.06701103, -0.06620565
-0.05622113, -0.056020167
0.01101799, 0.010185485
0.17939444, 0.17994356
0.03432554, 0.033951618
0.021478528, 0.02206855
-0.039899353, -0.04074194
0.17129974, 0.17145567
-0.048995, -0.04922984
-0.057318017, -0.057717748
0.0988915, 0.09845968
0.004836019, 0.0050927424
0.0147661185, 0.014627668
-0.022934675, -0.022986336
0.032354463, 0.032240573
-0.0056240526, -0.005671953
0.0156869, 0.015821764
-0.004168804, -0.004179334
-0.018853351, -0.018807001
0.013661377, 0.013732096
-0.0076515544, -0.00776162
-0.019035427, -0.019105526
-0.014534388, -0.014627668
0.034459196, 0.03433024
0.022796847, 0.022687811
0.0043274774, 0.004179334
-0.039757315, -0.03970367
-0.016895536, -0.01701586
-0.041664388, -0.04179334
0.023392562, 0.02328486
0.020505719, 0.020598145
0.021525633, 0.021493716
-0.02235024, -0.022389287
0.029661944, 0.02955386
0.010669926, 0.010746858
-0.03578887, -0.03582286
0.01171834, 0.011729653
0.031917803, 0.03206105
0.025789533, 0.025805237
-0.0001120186, 0
-0.0029673863, -0.0031279074
-0.010057884, -0.010165699
0.020951899, 0.021113375
0.0574199, 0.05708431
-0.0010758198, -0.00078197685
-0.015568734, -0.015639536
0.017912358, 0.017985467
0.090733826, 0.090709314
0.015084777, 0.01485756
-0.008219269, -0.008601746
-0.10867026, -0.108694784
-0.04060621, -0.040662795
0.04334582, 0.043008726
-0.018895386, -0.018767444
-0.026234942, -0.026587212
-0.029224636, -0.028933143
0.0849554, 0.08523548
0.022152424, 0.021895353
0.035535015, 0.035188958
0.025764378, 0.025805237
